1.116318197647058964e+08
7.685684996539790183e+06
2.436700442906575743e+06
1.207849999999999909e+03
1.465351760028850937e+10
2.618950639123741875e-03
1.821161862121528207e-03
2.312069727778420791e-03
2.207210830972292526e-03
4.234751202273998039e-03
2.943139668228432222e-03
9.811848783846648797e-04
1.621712907851861158e-03
2.264720683194505323e-03
3.853949142642851700e-03
1.170571097649603055e-03
1.376908893290205733e-03
4.286763166795456645e-03
2.118829872023688093e-03
2.234251718303608553e-02
2.940920278549845161e-03
1.998861264508927996e-03
3.188593704426873152e-03
1.088072766394541403e-03
1.276183383094860700e-03
0.000000000000000000e+00
1.380900000000000000e+04
2.766500000000000000e+04
7.069000000000000000e+03
4.033000000000000000e+03
7.900000000000000000e+01
3.143636330730000045e+05
2.134831460670000014e-01
2.698834698285000264e-02
1.330645161289999712e-01
1.062499999999999972e-01
7.958646283144998890e-02
1.110273169095999934e-01
6.201550387600000130e-02
1.085271317829999971e-01
1.423948220060000103e-01
1.384738856649999628e-01
6.315789473680000210e-02
1.553398058250000102e-01
9.060454668679999990e-02
5.631057732824999718e-02
9.606521823324999654e-02
1.054892062710000022e-01
8.802816901409998840e-02
1.129032258059999988e-01
4.491017964070000146e-02
8.982035928140000292e-02
0.000000000000000000e+00
1.407856250000000000e+04
2.842687500000000000e+04
7.385187500000000000e+03
4.070875000000000000e+03
6.325000000000000000e+01
3.197796398417499731e+05
1.515151515150000017e-01
2.331297015324559907e-02
9.433062712549968032e-02
8.861734582181657327e-02
1.056695219451230794e-01
1.292929292929999863e-01
2.760223794479846338e-02
1.367505964549153574e-01
1.141363678681945465e-01
1.686238800188153142e-01
9.290835380110000485e-02
7.936842386382310377e-02
6.358498534829923332e-02
5.494021856437528856e-02
8.418562434147201790e-02
8.716261513213849343e-02
1.222222222219999932e-01
9.625813756865382598e-02
3.483817778867692033e-02
5.727109633861538623e-02
0.000000000000000000e+00
6.321200000000000000e+04
1.269400000000000000e+05
3.271300000000000000e+04
1.759600000000000000e+04
4.280000000000000000e+02
1.420616027849999955e+06
4.778761061949999833e-01
2.950819672130000071e-01
3.514811849480000139e-01
3.113207547169999923e-01
4.666666666670000185e-01
4.647435897439999852e-01
4.375000000000000000e-01
2.857142857139999270e-01
4.207317073169999921e-01
3.793103448280000234e-01
2.083333333329999981e-01
3.333333333330000259e-01
3.972602739730000110e-01
5.192307692309998668e-01
4.062500000000000000e-01
4.344827586209999981e-01
3.809523809520000137e-01
3.235294117649999968e-01
1.666666666670000019e-01
1.935483870970000075e-01
0.000000000000000000e+00
4.365000000000000000e+03
8.841000000000000000e+03
2.409000000000000000e+03
1.267000000000000000e+03
7.000000000000000000e+00
9.991123674700000265e+04
1.515151515150000017e-01
0.000000000000000000e+00
4.747474747469999923e-02
4.464285714289999846e-02
7.185628742510000166e-02
1.292929292929999863e-01
1.717171717170000098e-02
9.391304347830001231e-02
3.260869565220000238e-02
1.030534351149999944e-01
6.222222222220000210e-02
4.590163934429999926e-02
4.848484848480000275e-02
2.121212121210000121e-02
5.454545454549999256e-02
8.080808080809999405e-02
1.222222222219999932e-01
9.494949494950001567e-02
1.414141414140000080e-02
3.846153846150000138e-02
0.000000000000000000e+00
1.676577324852909078e+04
3.393342649194706610e+04
8.843943027707931833e+03
4.862062986467268274e+03
7.037178056579213603e+01
3.813134068031053175e+05
4.122585161361433381e-02
1.855514294525734825e-02
3.078820868609856085e-02
3.496289957263346709e-02
2.713143717746670583e-02
3.499382217205166540e-02
1.704029466791975519e-02
2.959643527245623199e-02
4.079067773560596244e-02
4.284150254059077012e-02
3.302435788141088596e-02
4.933106195169286584e-02
3.241801213762895290e-02
2.359251084274624141e-02
3.152175942133093184e-02
2.646743404914858946e-02
2.690005583061870487e-02
3.886630119472955086e-02
1.937069664045624334e-02
1.970374152224747474e-02
0.000000000000000000e+00
2.810911526210936904e+08
1.151477433484375000e+09
7.821532827734373510e+07
2.363965648437500000e+07
4.952187500000000000e+03
1.453999142077904663e+11
1.699570841267747812e-03
3.442933297189335442e-04
9.479137940987552744e-04
1.222404346526053147e-03
7.361148833148223889e-04
1.224567590209174909e-03
2.903716423695344522e-04
8.759489808366913632e-04
1.663879390130060471e-03
1.835394339935444985e-03
1.090608213479506280e-03
2.433553673281759963e-03
1.050927510955457960e-03
5.566065678650988736e-04
9.936213170162655397e-04
7.005250651460302996e-04
7.236130036904033554e-04
1.510589368559436124e-03
3.752238883365827289e-04
3.882374299755392668e-04
0.000000000000000000e+00
4.365000000000000000e+03
8.841000000000000000e+03
2.409000000000000000e+03
1.267000000000000000e+03
3.000000000000000000e+01
9.991123674700000265e+04
1.515151515150000017e-01
2.000000000000000042e-02
9.615384615380001554e-02
8.933002481389996918e-02
9.923664122139999599e-02
1.292929292929999863e-01
3.097345132739999854e-02
1.321321321320000075e-01
1.135141454290000268e-01
1.849710982660000003e-01
9.292035398230000243e-02
7.198090371165000168e-02
6.235011990409998484e-02
5.312893976415000719e-02
8.490566037739999405e-02
9.309309309310001557e-02
1.222222222219999932e-01
9.509202453990001080e-02
3.160919540229999852e-02
5.769230769230000028e-02
0.000000000000000000e+00
